AL, 94, 2025092500, 03, AC00,  78, 254N,  743W,  36,  999, XX,  34, NEQ,   55,   52,    0,    0, 
AL, 94, 2025092500, 03, AC00,  84, 264N,  747W,  41,  998, XX,  34, NEQ,   66,   71,    0,   49, 
AL, 94, 2025092500, 03, AC00,  90, 273N,  750W,  42,  996, XX,  34, NEQ,   68,   61,   43,   63, 
AL, 94, 2025092500, 03, AC00,  96, 279N,  750W,  39,  997, XX,  34, NEQ,   65,    0,   38,   52, 
AL, 94, 2025092500, 03, AC00, 102, 282N,  754W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AC00, 108, 289N,  759W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AC00, 114, 297N,  762W,  37, 1000, XX,  34, NEQ,   26,    0,   48,    0, 
AL, 94, 2025092500, 03, AC00, 120, 298N,  760W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AC00, 126, 298N,  759W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AC00, 132, 299N,  755W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AC00, 138, 301N,  749W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AC00, 144, 302N,  741W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AC00, 150, 305N,  734W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AC00, 156, 308N,  724W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AC00, 162, 310N,  711W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AC00, 168, 309N,  696W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AC00, 174, 308N,  687W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AC00, 180, 307N,  671W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AC00, 186, 306N,  654W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AC00, 192, 310N,  632W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMI,   0, 178N,  677W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMI,  12, 186N,  699W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMI,  24, 192N,  713W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMI,  36, 200N,  724W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMI,  48, 207N,  734W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN,   0, 178N,  672W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN,   6, 183N,  689W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN,  12, 190N,  697W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN,  18, 196N,  703W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN,  24, 198N,  707W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN,  30, 201N,  713W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN,  36, 204N,  719W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN,  42, 209N,  724W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN,  48, 213N,  729W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN,  54, 218N,  731W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN,  60, 225N,  737W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN,  66, 231N,  742W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN,  72, 235N,  744W,  39,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN,  78, 241N,  749W,  42,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN,  84, 248N,  753W,  41,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN,  90, 257N,  756W,  43,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN,  96, 264N,  757W,  44,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN, 102, 270N,  761W,  40,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN, 108, 277N,  766W,  38,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN, 114, 284N,  768W,  35,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN, 120, 289N,  766W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN, 126, 293N,  765W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN, 132, 298N,  764W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN, 138, 305N,  760W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN, 144, 306N,  755W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN, 150, 307N,  756W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN, 156, 309N,  749W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN, 162, 309N,  749W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN, 168, 305N,  744W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AEMN, 174, 324N,  724W,  35, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP01,   0, 176N,  673W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP01,   6, 183N,  692W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP01,  12, 192N,  709W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP01,  18, 197N,  722W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP01,  24, 196N,  722W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP01,  30, 191N,  717W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP01,  36, 192N,  715W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP01,  42, 204N,  710W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP01,  48, 211N,  714W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP01,  54, 216N,  722W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP01,  60, 222N,  728W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP01,  66, 228N,  729W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP01,  72, 231N,  735W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP01,  78, 233N,  748W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP01,  84, 236N,  757W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP01,  90, 246N,  752W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP01,  96, 244N,  750W,  37, 1004, XX,  34, NEQ,    0,    0,    0,  125, 
AL, 94, 2025092500, 03, AP01, 102, 248N,  749W,  34, 1003, XX,  34, NEQ,    0,    0,    0,  107, 
AL, 94, 2025092500, 03, AP01, 108, 255N,  747W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP01, 114, 259N,  745W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP01, 120, 258N,  739W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP01, 126, 261N,  728W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP01, 132, 267N,  717W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP01, 138, 275N,  706W,  35,  998, XX,  34, NEQ,  465,  104,    0,    0, 
AL, 94, 2025092500, 03, AP01, 138, 275N,  706W,  35,  998, XX,  50, NEQ,  410,    0,    0,    0, 
AL, 94, 2025092500, 03, AP01, 138, 275N,  706W,  35,  998, XX,  64, NEQ,  371,    0,    0,    0, 
AL, 94, 2025092500, 03, AP01, 144, 282N,  688W,  39,  997, XX,  34, NEQ,  444,  203,   72,    0, 
AL, 94, 2025092500, 03, AP01, 144, 282N,  688W,  39,  997, XX,  50, NEQ,  378,    0,    0,    0, 
AL, 94, 2025092500, 03, AP01, 144, 282N,  688W,  39,  997, XX,  64, NEQ,  333,    0,    0,    0, 
AL, 94, 2025092500, 03, AP01, 150, 297N,  668W,  46,  990, XX,  34, NEQ,  394,  182,  134,  381, 
AL, 94, 2025092500, 03, AP01, 150, 297N,  668W,  46,  990, XX,  50, NEQ,  316,    0,    0,  317, 
AL, 94, 2025092500, 03, AP01, 150, 297N,  668W,  46,  990, XX,  64, NEQ,    0,    0,    0,  287, 
AL, 94, 2025092500, 03, AP01, 156, 313N,  646W,  49,  988, XX,  34, NEQ,  258,  205,   62,  372, 
AL, 94, 2025092500, 03, AP01, 156, 313N,  646W,  49,  988, XX,  50, NEQ,    0,    0,    0,  298, 
AL, 94, 2025092500, 03, AP01, 156, 313N,  646W,  49,  988, XX,  64, NEQ,    0,    0,    0,  253, 
AL, 94, 2025092500, 03, AP02,   0, 181N,  676W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP02,   6, 186N,  692W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP02,  12, 187N,  698W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP03,   0, 179N,  672W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP03,   6, 180N,  689W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP03,  12, 191N,  694W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP03,  18, 192N,  697W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP03,  24, 198N,  698W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP03,  30, 200N,  704W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP03,  36, 205N,  710W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP03,  42, 211N,  716W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP03,  48, 217N,  719W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP03,  54, 220N,  726W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP03,  60, 226N,  731W,  40,  997, XX,  34, NEQ,   74,   61,    0,   53, 
AL, 94, 2025092500, 03, AP03,  66, 232N,  737W,  48,  991, XX,  34, NEQ,   89,   57,   50,   63, 
AL, 94, 2025092500, 03, AP03,  72, 237N,  741W,  53,  988, XX,  34, NEQ,   86,   67,   82,   91, 
AL, 94, 2025092500, 03, AP03,  72, 237N,  741W,  53,  988, XX,  50, NEQ,   39,    0,    0,   34, 
AL, 94, 2025092500, 03, AP03,  78, 243N,  746W,  58,  985, XX,  34, NEQ,   98,   75,   65,   89, 
AL, 94, 2025092500, 03, AP03,  78, 243N,  746W,  58,  985, XX,  50, NEQ,    0,   39,   39,    0, 
AL, 94, 2025092500, 03, AP03,  84, 251N,  749W,  53,  985, XX,  34, NEQ,  103,   81,   74,  103, 
AL, 94, 2025092500, 03, AP03,  84, 251N,  749W,  53,  985, XX,  50, NEQ,   54,   50,   43,    0, 
AL, 94, 2025092500, 03, AP03,  90, 260N,  751W,  57,  982, XX,  34, NEQ,  101,   86,   90,   98, 
AL, 94, 2025092500, 03, AP03,  90, 260N,  751W,  57,  982, XX,  50, NEQ,   52,   48,   49,   43, 
AL, 94, 2025092500, 03, AP03,  96, 269N,  752W,  59,  980, XX,  34, NEQ,   95,   73,   78,   99, 
AL, 94, 2025092500, 03, AP03,  96, 269N,  752W,  59,  980, XX,  50, NEQ,   51,   50,   46,   52, 
AL, 94, 2025092500, 03, AP03, 102, 276N,  751W,  61,  977, XX,  34, NEQ,  104,   88,   88,   90, 
AL, 94, 2025092500, 03, AP03, 102, 276N,  751W,  61,  977, XX,  50, NEQ,   50,   56,   49,   45, 
AL, 94, 2025092500, 03, AP03, 108, 282N,  752W,  58,  979, XX,  34, NEQ,  102,   84,   82,   86, 
AL, 94, 2025092500, 03, AP03, 108, 282N,  752W,  58,  979, XX,  50, NEQ,   49,   54,   45,   49, 
AL, 94, 2025092500, 03, AP03, 114, 288N,  750W,  61,  980, XX,  34, NEQ,   92,   86,   74,   74, 
AL, 94, 2025092500, 03, AP03, 114, 288N,  750W,  61,  980, XX,  50, NEQ,   50,   54,   42,   38, 
AL, 94, 2025092500, 03, AP03, 120, 292N,  746W,  61,  979, XX,  34, NEQ,   87,   71,   79,   83, 
AL, 94, 2025092500, 03, AP03, 120, 292N,  746W,  61,  979, XX,  50, NEQ,   43,   45,   46,   47, 
AL, 94, 2025092500, 03, AP03, 126, 293N,  743W,  62,  982, XX,  34, NEQ,   88,   79,   82,   86, 
AL, 94, 2025092500, 03, AP03, 126, 293N,  743W,  62,  982, XX,  50, NEQ,    0,    0,   45,   47, 
AL, 94, 2025092500, 03, AP03, 132, 293N,  735W,  55,  983, XX,  34, NEQ,   88,   95,   88,   91, 
AL, 94, 2025092500, 03, AP03, 132, 293N,  735W,  55,  983, XX,  50, NEQ,    0,    0,    0,   50, 
AL, 94, 2025092500, 03, AP03, 138, 295N,  725W,  55,  980, XX,  34, NEQ,   92,  130,  102,  106, 
AL, 94, 2025092500, 03, AP03, 138, 295N,  725W,  55,  980, XX,  50, NEQ,   34,   72,    0,   57, 
AL, 94, 2025092500, 03, AP03, 144, 293N,  712W,  51,  986, XX,  34, NEQ,   75,   97,   91,   85, 
AL, 94, 2025092500, 03, AP03, 144, 293N,  712W,  51,  986, XX,  50, NEQ,    0,    0,    0,   46, 
AL, 94, 2025092500, 03, AP03, 150, 293N,  700W,  47,  989, XX,  34, NEQ,   56,  127,   88,  101, 
AL, 94, 2025092500, 03, AP03, 156, 297N,  686W,  47,  991, XX,  34, NEQ,   81,  155,  102,  112, 
AL, 94, 2025092500, 03, AP03, 162, 299N,  672W,  48,  990, XX,  34, NEQ,   67,  149,   96,  118, 
AL, 94, 2025092500, 03, AP03, 168, 302N,  657W,  45,  993, XX,  34, NEQ,   89,  107,   69,   79, 
AL, 94, 2025092500, 03, AP03, 174, 306N,  644W,  38,  995, XX,  34, NEQ,   86,  102,   82,   73, 
AL, 94, 2025092500, 03, AP03, 180, 312N,  630W,  48,  996, XX,  34, NEQ,  109,  109,   94,   84, 
AL, 94, 2025092500, 03, AP03, 186, 312N,  611W,  47,  997, XX,  34, NEQ,   84,   79,  103,   84, 
AL, 94, 2025092500, 03, AP03, 192, 309N,  595W,  38, 1001, XX,  34, NEQ,    0,    0,    0,  101, 
AL, 94, 2025092500, 03, AP04,   0, 179N,  668W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04,   6, 186N,  684W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04,  12, 191N,  689W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04,  18, 196N,  696W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04,  24, 199N,  700W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04,  30, 200N,  711W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04,  36, 202N,  717W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04,  42, 208N,  714W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04,  48, 209N,  723W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04,  54, 212N,  727W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04,  60, 220N,  729W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04,  66, 224N,  734W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04,  72, 229N,  738W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04,  78, 236N,  744W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04,  84, 237N,  751W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04,  90, 240N,  754W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04,  96, 241N,  755W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04, 102, 241N,  757W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04, 108, 246N,  761W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04, 114, 252N,  760W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04, 120, 255N,  757W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04, 126, 258N,  756W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04, 132, 263N,  754W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04, 138, 267N,  752W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04, 144, 268N,  752W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04, 150, 268N,  757W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04, 156, 271N,  760W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04, 162, 271N,  765W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP04, 168, 270N,  770W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP05,   0, 176N,  670W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP05,   6, 183N,  690W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP05,  12, 189N,  698W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP05,  18, 196N,  699W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP05,  24, 199N,  704W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP05,  30, 199N,  708W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP05,  36, 205N,  707W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP05,  42, 210N,  707W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP05,  48, 216N,  708W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP05,  54, 223N,  716W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP05,  60, 231N,  726W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP05,  66, 235N,  733W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP05,  72, 240N,  736W,  39,  999, XX,  34, NEQ,   49,    0,   58,   98, 
AL, 94, 2025092500, 03, AP05,  78, 244N,  740W,  40,  998, XX,  34, NEQ,    0,    0,   58,   86, 
AL, 94, 2025092500, 03, AP05,  84, 250N,  742W,  35,  999, XX,  34, NEQ,   48,    0,    0,    0, 
AL, 94, 2025092500, 03, AP05,  90, 259N,  743W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP05,  96, 266N,  744W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP05, 102, 271N,  750W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP05, 108, 273N,  753W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP05, 114, 272N,  751W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP05, 120, 273N,  742W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP05, 126, 277N,  735W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP05, 132, 282N,  730W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP05, 138, 289N,  722W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP05, 144, 293N,  712W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP05, 150, 300N,  704W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP05, 156, 309N,  695W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP05, 162, 317N,  683W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP05, 168, 324N,  677W,  37, 1002, XX,  34, NEQ,   97,    0,    0,  249, 
AL, 94, 2025092500, 03, AP05, 174, 333N,  667W,  33, 1002, XX,  34, NEQ,    0,    0,  196,    0, 
AL, 94, 2025092500, 03, AP05, 180, 342N,  650W,  40, 1003, XX,  34, NEQ,  149,    0,  101,   51, 
AL, 94, 2025092500, 03, AP05, 186, 345N,  635W,  38, 1002, XX,  34, NEQ,  155,    0,   79,   52, 
AL, 94, 2025092500, 03, AP05, 192, 353N,  617W,  37, 1003, XX,  34, NEQ,  151,    0,   43,   29, 
AL, 94, 2025092500, 03, AP06,   0, 178N,  673W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP06,   6, 181N,  687W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP06,  12, 191N,  693W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP06,  18, 194N,  696W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP06,  24, 198N,  699W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP06,  30, 203N,  707W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP06,  36, 205N,  715W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP06,  42, 212N,  721W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP06,  48, 215N,  729W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092500, 03, AP06,  54, 217N,  737W,  35, 1000, XX,  34, NEQ,    0,   43,    0,    0, 
AL, 94, 2025092500, 03, AP06,  60, 223N,  743W,  38,  999, XX,  34, NEQ,   66,   47,    0,    0, 
AL, 94, 2025092500, 03, AP06,  66, 229N,  747W,  37,  996, XX,  34, NEQ,   65,   48,    0,    0, 
AL, 94, 2025092500, 03, AP06,  72, 238N,  749W,  48,  993, XX,  34, NEQ,   78,   53,    0,   47, 
AL, 94, 2025092500, 03, AP06,  78, 245N,  755W,  50,  984, XX,  34, NEQ,   76,   66,   44,   49, 
AL, 94, 2025092500, 03, AP06,  78, 245N,  755W,  50,  984, XX,  50, NEQ,   40,    0,    0,    0, 
AL, 94, 2025092500, 03, AP06,  84, 256N,  757W,  61,  981, XX,  34, NEQ,  100,   99,   50,   64, 
AL, 94, 2025092500, 03, AP06,  84, 256N,  757W,  61,  981, XX,  50, NEQ,   39,   51,    0,    0, 
AL, 94, 2025092500, 03, AP06,  90, 270N,  761W,  74,  971, XX,  34, NEQ,  113,   91,   77,  107, 
AL, 94, 2025092500, 03, AP06,  90, 270N,  761W,  74,  971, XX,  50, NEQ,   51,   58,   41,   37, 
AL, 94, 2025092500, 03, AP06,  90, 270N,  761W,  74,  971, XX,  64, NEQ,    0,   33,    0,    0, 
AL, 94, 2025092500, 03, AP06,  96, 284N,  763W,  70,  969, XX,  34, NEQ,  155,  101,  102,  159, 
AL, 94, 2025092500, 03, AP06,  96, 284N,  763W,  70,  969, XX,  50, NEQ,   52,   49,   46,   63, 
AL, 94, 2025092500, 03, AP06,  96, 284N,  763W,  70,  969, XX,  64, NEQ,   36,    0,   27,   35, 
AL, 94, 2025092500, 03, AP06, 102, 299N,  769W,  64,  970, XX,  34, NEQ,  142,  125,   89,  148, 
AL, 94, 2025092500, 03, AP06, 102, 299N,  769W,  64,  970, XX,  50, NEQ,   81,   51,   49,   68, 
