AL, 09, 2025092606, 03, TVCC,  48, 233N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCC,  60, 255N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCC,  72, 275N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCC,  84, 295N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCC,  96, 316N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCC, 108, 330N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCC, 120, 333N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCC, 132, 333N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCC, 144, 322N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCC, 156, 321N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCC, 168, 325N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCE,   0, 198N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCE,  12, 204N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCE,  24, 209N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCE,  36, 219N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCE,  48, 235N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCE,  60, 257N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCE,  72, 278N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCE,  84, 300N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCE,  96, 322N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCE, 108, 336N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCE, 120, 340N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCE, 132, 342N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCE, 144, 322N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCE, 156, 321N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCE, 168, 325N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCN,   0, 198N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCN,  12, 207N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCN,  24, 217N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCN,  36, 228N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCN,  48, 242N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCN,  60, 260N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCN,  72, 280N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCN,  84, 302N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCN,  96, 321N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCN, 108, 332N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCN, 120, 332N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCN, 132, 332N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCN, 144, 322N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCN, 156, 321N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCN, 168, 325N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCX,   0, 198N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCX,  12, 204N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCX,  24, 210N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCX,  36, 218N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCX,  48, 235N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCX,  60, 257N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCX,  72, 278N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCX,  84, 300N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCX,  96, 322N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCX, 108, 336N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCX, 120, 340N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCX, 132, 341N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCX, 144, 321N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCX, 156, 322N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, TVCX, 168, 326N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, UKXI,   0, 198N,  729W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, UKXI,  12, 206N,  743W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, UKXI,  24, 217N,  753W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, UKXI,  36, 227N,  761W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, UKXI,  48, 238N,  767W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, UKXI,  60, 249N,  771W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, UKXI,  72, 259N,  774W,  36,    0,   ,  34, NEQ,   54,    0,    0,    4, 
AL, 09, 2025092606, 03, UKXI,  84, 267N,  775W,  39,    0,   ,  34, NEQ,   99,    6,    5,   38, 
AL, 09, 2025092606, 03, UKXI,  96, 271N,  775W,  40,    0,   ,  34, NEQ,   57,   51,   45,   82, 
AL, 09, 2025092606, 03, UKXI, 108, 270N,  767W,  40,    0,   ,  34, NEQ,    6,   86,   75,   97, 
AL, 09, 2025092606, 03, UKXI, 120, 270N,  759W,  41,    0,   ,  34, NEQ,    0,  120,  105,  113, 
AL, 09, 2025092606, 03, XTRP,   0, 198N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, XTRP,  12, 200N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, XTRP,  24, 202N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, XTRP,  36, 204N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, XTRP,  48, 206N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, XTRP,  60, 208N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, XTRP,  72, 210N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, XTRP,  84, 212N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, XTRP,  96, 214N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, XTRP, 108, 216N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, XTRP, 120, 218N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, XTRP, 132, 220N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, XTRP, 144, 222N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, XTRP, 156, 224N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092606, 03, XTRP, 168, 226N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2025092612, 01, CARQ, -24, 195N,  703W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 09, 2025092612, 01, CARQ, -18, 196N,  712W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 09, 2025092612, 01, CARQ, -12, 197N,  720W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 277,   8,     INVEST,  , 
AL, 09, 2025092612, 01, CARQ,  -6, 198N,  729W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 09, 2025092612, 01, CARQ,   0, 203N,  740W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1013,  180,  80,   0,   0,   L,   0,   X, 285,   9,     INVEST, S, 
AL, 09, 2025092612, 01, CARQ,   0, 203N,  740W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1013,  180,  80,   0,   0,   L,   0,   X, 285,   9,     INVEST, S, 
AL, 09, 2025092612, 01, CARQ,   0, 203N,  740W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1013,  180,  80,   0,   0,   L,   0,   X, 285,   9,     INVEST, S, 
AL, 09, 2025092612, 03,  CMC,   0, 201N,  737W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03,  CMC,   6, 206N,  742W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03,  CMC,  12, 204N,  749W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03,  CMC,  18, 207N,  758W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03,  CMC,  24, 220N,  764W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03,  CMC,  30, 227N,  764W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03,  CMC,  36, 232N,  768W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03,  CMC,  42, 239N,  774W,  35, 1004, XX,  34, NEQ,    0,    0,    0,  108, 
AL, 09, 2025092612, 03,  CMC,  48, 246N,  777W,  35, 1002, XX,  34, NEQ,    0,    0,    0,   91, 
AL, 09, 2025092612, 03,  CMC,  54, 255N,  776W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03,  CMC,  60, 265N,  776W,  39,  999, XX,  34, NEQ,   99,    0,   75,  109, 
AL, 09, 2025092612, 03,  CMC,  66, 272N,  779W,  42,  996, XX,  34, NEQ,  145,  102,   72,  113, 
AL, 09, 2025092612, 03,  CMC,  72, 282N,  784W,  40,  994, XX,  34, NEQ,  172,  123,   70,   95, 
AL, 09, 2025092612, 03,  CMC,  78, 289N,  782W,  40,  994, XX,  34, NEQ,  138,   98,  105,  101, 
AL, 09, 2025092612, 03,  CMC,  84, 296N,  784W,  45,  991, XX,  34, NEQ,  136,  109,  115,  211, 
AL, 09, 2025092612, 03,  CMC,  90, 303N,  788W,  50,  985, XX,  34, NEQ,  141,   81,  122,  141, 
AL, 09, 2025092612, 03,  CMC,  96, 307N,  787W,  56,  983, XX,  34, NEQ,  162,  105,  118,  161, 
AL, 09, 2025092612, 03,  CMC,  96, 307N,  787W,  56,  983, XX,  50, NEQ,    0,    0,   69,   77, 
AL, 09, 2025092612, 03,  CMC, 102, 307N,  787W,  54,  981, XX,  34, NEQ,  178,  133,  118,  161, 
AL, 09, 2025092612, 03,  CMC, 102, 307N,  787W,  54,  981, XX,  50, NEQ,   46,   68,   82,   88, 
AL, 09, 2025092612, 03,  CMC, 108, 304N,  780W,  54,  982, XX,  34, NEQ,  228,  132,  140,  180, 
AL, 09, 2025092612, 03,  CMC, 108, 304N,  780W,  54,  982, XX,  50, NEQ,    0,   69,   70,   58, 
AL, 09, 2025092612, 03,  CMC, 114, 303N,  774W,  51,  983, XX,  34, NEQ,  228,  139,  172,  211, 
AL, 09, 2025092612, 03,  CMC, 114, 303N,  774W,  51,  983, XX,  50, NEQ,    0,    0,    0,   51, 
AL, 09, 2025092612, 03,  CMC, 120, 304N,  764W,  50,  983, XX,  34, NEQ,  194,  151,  119,  222, 
AL, 09, 2025092612, 03,  CMC, 120, 304N,  764W,  50,  983, XX,  50, NEQ,    0,    0,    0,   37, 
AL, 09, 2025092612, 03,  CMC, 126, 304N,  757W,  51,  987, XX,  34, NEQ,  191,  131,  158,  240, 
AL, 09, 2025092612, 03,  CMC, 126, 304N,  757W,  51,  987, XX,  50, NEQ,    0,    0,    0,   65, 
AL, 09, 2025092612, 03,  CMC, 132, 305N,  750W,  57,  989, XX,  34, NEQ,  188,  137,  154,  251, 
AL, 09, 2025092612, 03,  CMC, 132, 305N,  750W,  57,  989, XX,  50, NEQ,    0,    0,   69,   78, 
AL, 09, 2025092612, 03,  CMC, 138, 306N,  746W,  62,  991, XX,  34, NEQ,  256,  147,  108,  243, 
AL, 09, 2025092612, 03,  CMC, 138, 306N,  746W,  62,  991, XX,  50, NEQ,    0,    0,   63,   83, 
AL, 09, 2025092612, 03,  CMC, 144, 307N,  742W,  71,  981, XX,  34, NEQ,  366,  141,  109,  261, 
AL, 09, 2025092612, 03,  CMC, 144, 307N,  742W,  71,  981, XX,  50, NEQ,  131,   53,   72,  128, 
AL, 09, 2025092612, 03,  CMC, 144, 307N,  742W,  71,  981, XX,  64, NEQ,    0,    0,   49,    0, 
AL, 09, 2025092612, 03,  CMC, 150, 311N,  741W,  52,  984, XX,  34, NEQ,  343,  118,  151,  266, 
AL, 09, 2025092612, 03,  CMC, 150, 311N,  741W,  52,  984, XX,  50, NEQ,   96,    0,    0,   95, 
AL, 09, 2025092612, 03,  CMC, 156, 311N,  745W,  56,  988, XX,  34, NEQ,  351,  107,  228,  263, 
AL, 09, 2025092612, 03,  CMC, 156, 311N,  745W,  56,  988, XX,  50, NEQ,    0,    0,    0,  112, 
AL, 09, 2025092612, 03,  CMC, 162, 315N,  754W,  52,  989, XX,  34, NEQ,  336,  117,  196,  220, 
AL, 09, 2025092612, 03,  CMC, 162, 315N,  754W,  52,  989, XX,  50, NEQ,    0,    0,    0,   72, 
AL, 09, 2025092612, 03,  CMC, 168, 315N,  763W,  51,  988, XX,  34, NEQ,  366,   82,  163,  195, 
AL, 09, 2025092612, 03,  CMC, 168, 315N,  763W,  51,  988, XX,  50, NEQ,    0,    0,   65,   68, 
AL, 09, 2025092612, 03,  CMC, 174, 318N,  767W,  47,  988, XX,  34, NEQ,  296,  110,  145,  166, 
AL, 09, 2025092612, 03,  CMC, 180, 325N,  770W,  47,  988, XX,  34, NEQ,  245,  135,  134,  125, 
AL, 09, 2025092612, 03,  CMC, 186, 332N,  776W,  57,  982, XX,  34, NEQ,  155,  148,   80,   72, 
AL, 09, 2025092612, 03,  CMC, 186, 332N,  776W,  57,  982, XX,  50, NEQ,   45,   43,   46,    0, 
AL, 09, 2025092612, 03,  CMC, 192, 342N,  778W,  48,  983, XX,  34, NEQ,  107,  113,   87,    0, 
AL, 09, 2025092612, 03,  CMC, 198, 352N,  780W,  39,  993, XX,  34, NEQ,    0,   91,    0,    0, 
AL, 09, 2025092612, 03,  CMC, 204, 362N,  781W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03,  CMC, 210, 370N,  778W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03,  CMC, 216, 379N,  768W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03,  CMC, 222, 390N,  756W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03,  CMC, 228, 400N,  736W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03,  CMC, 234, 415N,  708W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03,  CMC, 240, 421N,  686W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03,  UKM,   0, 206N,  738W,  24, 1009, TD,   0,    ,    0,    0,    0,    0,    0,    0, 150,   0,   0,   L,   0,    ,   0,   0,        94L,  , 
AL, 09, 2025092612, 03,  UKX,   0, 205N,  744W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03,  UKX,  12, 212N,  754W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03,  UKX,  24, 224N,  761W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03,  UKX,  36, 231N,  763W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03,  UKX,  48, 241N,  769W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03,  UKX,  60, 256N,  775W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03,  UKX,  72, 268N,  777W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03,  UKX,  84, 281N,  778W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03,  UKX,  96, 290N,  784W,  35,  998, XX,  34, NEQ,    0,    0,    0,  127, 
AL, 09, 2025092612, 03,  UKX, 108, 288N,  778W,  36,  995, XX,  34, NEQ,    0,   85,    0,  204, 
AL, 09, 2025092612, 03,  UKX, 120, 287N,  765W,  37,  994, XX,  34, NEQ,    0,  130,    0,    0, 
AL, 09, 2025092612, 03, AC00,   0, 201N,  739W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AC00,   6, 207N,  744W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AC00,  12, 211N,  745W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AC00,  18, 220N,  745W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AC00,  24, 225N,  749W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AC00,  30, 235N,  754W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AC00,  36, 242N,  761W,  36, 1004, XX,  34, NEQ,   47,    0,    0,   41, 
AL, 09, 2025092612, 03, AC00,  42, 247N,  766W,  35,  999, XX,  34, NEQ,   77,    0,    0,    0, 
AL, 09, 2025092612, 03, AC00,  48, 257N,  770W,  37,  999, XX,  34, NEQ,   72,    0,    0,    0, 
AL, 09, 2025092612, 03, AC00,  54, 266N,  772W,  39,  998, XX,  34, NEQ,   79,   65,   64,   69, 
AL, 09, 2025092612, 03, AC00,  60, 273N,  771W,  45,  996, XX,  34, NEQ,  107,   71,   62,  105, 
AL, 09, 2025092612, 03, AC00,  66, 281N,  774W,  44,  995, XX,  34, NEQ,  105,   86,   56,   85, 
AL, 09, 2025092612, 03, AC00,  72, 290N,  779W,  44,  995, XX,  34, NEQ,   99,   76,   54,   61, 
AL, 09, 2025092612, 03, AC00,  78, 301N,  786W,  49,  991, XX,  34, NEQ,  101,   58,   77,   93, 
AL, 09, 2025092612, 03, AC00,  84, 311N,  787W,  44,  993, XX,  34, NEQ,  105,   72,   84,   95, 
AL, 09, 2025092612, 03, AC00,  90, 319N,  792W,  51,  985, XX,  34, NEQ,  128,   72,   77,   55, 
AL, 09, 2025092612, 03, AC00,  90, 319N,  792W,  51,  985, XX,  50, NEQ,   51,    0,    0,    0, 
AL, 09, 2025092612, 03, AC00,  96, 328N,  796W,  55,  983, XX,  34, NEQ,   71,   69,   62,    0, 
AL, 09, 2025092612, 03, AC00,  96, 328N,  796W,  55,  983, XX,  50, NEQ,   35,    0,    0,    0, 
AL, 09, 2025092612, 03, AC00, 102, 330N,  802W,  40,  987, XX,  34, NEQ,    0,   67,    0,   48, 
AL, 09, 2025092612, 03, AC00, 108, 327N,  803W,  38,  993, XX,  34, NEQ,    0,   52,   44,    0, 
AL, 09, 2025092612, 03, AC00, 114, 323N,  798W,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AC00, 120, 321N,  792W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AC00, 126, 318N,  788W,  35,  998, XX,  34, NEQ,    0,    0,    0,   55, 
AL, 09, 2025092612, 03, AC00, 132, 314N,  782W,  37,  999, XX,  34, NEQ,  125,    0,    0,  103, 
AL, 09, 2025092612, 03, AC00, 138, 312N,  777W,  37, 1000, XX,  34, NEQ,  144,    0,    0,  119, 
AL, 09, 2025092612, 03, AC00, 144, 311N,  771W,  40, 1001, XX,  34, NEQ,  281,    0,    0,  154, 
AL, 09, 2025092612, 03, AC00, 150, 310N,  765W,  48, 1001, XX,  34, NEQ,  269,    0,  135,  210, 
AL, 09, 2025092612, 03, AC00, 156, 299N,  756W,  51, 1004, XX,  34, NEQ,  235,    0,  177,  286, 
AL, 09, 2025092612, 03, AC00, 156, 299N,  756W,  51, 1004, XX,  50, NEQ,   50,    0,    0,    0, 
AL, 09, 2025092612, 03, AC00, 162, 289N,  751W,  42, 1005, XX,  34, NEQ,  129,    0,   77,   82, 
AL, 09, 2025092612, 03, AC00, 168, 284N,  742W,  36, 1005, XX,  34, NEQ,   73,    0,    0,   65, 
AL, 09, 2025092612, 03, AC00, 174, 287N,  730W,  35, 1006, XX,  34, NEQ,  250,    0,    0,    0, 
AL, 09, 2025092612, 03, AC00, 180, 296N,  719W,  34, 1006, XX,  34, NEQ,  229,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMI,   0, 203N,  740W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMI,  12, 211N,  754W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMI,  24, 222N,  761W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMI,  36, 239N,  766W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMI,  48, 257N,  771W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMI,  60, 274N,  775W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMI,  72, 291N,  782W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMI,  84, 305N,  789W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMI,  96, 316N,  795W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMI, 108, 320N,  794W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMI, 120, 320N,  785W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMI, 132, 318N,  771W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMI, 144, 317N,  758W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMI, 156, 316N,  755W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMI, 168, 314N,  764W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMN,   0, 202N,  738W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMN,   6, 206N,  745W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMN,  12, 210N,  750W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMN,  18, 215N,  752W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMN,  24, 222N,  753W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMN,  30, 232N,  758W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMN,  36, 242N,  760W,  35, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMN,  42, 249N,  766W,  37, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMN,  48, 257N,  770W,  38, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMN,  54, 267N,  770W,  39,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMN,  60, 274N,  770W,  42,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMN,  66, 283N,  773W,  43,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMN,  72, 292N,  777W,  46,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMN,  78, 302N,  781W,  47,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092612, 03, AEMN,  84, 309N,  784W,  46,  991, XX,  34, NEQ,    0,    0,    0,    0, 
