EP, 14, 2024110518, 03, AP18, 120, 110N,  999W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP18, 126, 113N,  992W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP18, 132, 111N,  988W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP18, 138, 106N,  985W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP19,   0, 123N, 1078W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP19,   6, 128N, 1073W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP19,  12, 131N, 1070W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP19,  18, 134N, 1065W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP19,  24, 135N, 1056W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP19,  30, 133N, 1050W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP19,  36, 130N, 1045W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP19,  42, 127N, 1040W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP19,  48, 123N, 1036W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP19,  54, 117N, 1036W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP19,  60, 114N, 1029W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP19,  66, 109N, 1018W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP19,  72, 107N, 1007W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP20,   0, 122N, 1077W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP20,   6, 126N, 1072W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP20,  12, 130N, 1067W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP20,  18, 135N, 1059W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP20,  24, 137N, 1055W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP20,  30, 134N, 1043W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP20,  36, 132N, 1036W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP20,  42, 130N, 1033W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP20,  48, 126N, 1031W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP20,  54, 122N, 1030W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP20,  60, 117N, 1028W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP20,  66, 112N, 1021W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP20,  72, 108N, 1013W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP20,  78, 105N, 1008W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP20,  84, 104N, 1011W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP20,  90, 107N, 1008W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP20,  96, 110N, 1001W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21,   0, 124N, 1079W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21,   6, 129N, 1075W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21,  12, 131N, 1070W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21,  18, 132N, 1064W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21,  24, 130N, 1060W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21,  30, 129N, 1055W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21,  36, 129N, 1048W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21,  42, 123N, 1039W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21,  48, 118N, 1031W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21,  54, 111N, 1023W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21,  60, 101N, 1024W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21,  66,  98N, 1032W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21,  72,  88N, 1037W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21,  78,  84N, 1048W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21,  84,  88N, 1038W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21,  90,  94N, 1026W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21,  96, 100N, 1009W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21, 102, 108N,  999W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21, 108, 113N,  994W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21, 114, 118N,  993W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21, 120, 118N,  999W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21, 126, 120N, 1004W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21, 132, 119N, 1006W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21, 138, 117N, 1011W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21, 144, 118N, 1006W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21, 150, 119N, 1004W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21, 156, 122N, 1002W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21, 162, 125N, 1001W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21, 168, 129N, 1004W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21, 174, 131N, 1005W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21, 180, 130N, 1009W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21, 186, 131N, 1008W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP21, 192, 129N, 1008W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP22,   0, 122N, 1080W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP22,   6, 126N, 1071W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP22,  12, 128N, 1067W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP22,  18, 131N, 1061W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP22,  24, 131N, 1058W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP22,  30, 130N, 1057W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP22,  36, 128N, 1053W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP22,  42, 124N, 1048W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP22,  48, 119N, 1045W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP22,  54, 113N, 1039W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP22,  60, 108N, 1035W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP22,  66, 106N, 1028W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP22,  72, 105N, 1022W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP22,  78, 106N, 1022W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP22,  84, 108N, 1020W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP22,  90, 107N, 1032W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP23,   0, 123N, 1076W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP23,   6, 127N, 1069W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP23,  12, 130N, 1064W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP23,  18, 132N, 1055W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP23,  24, 132N, 1049W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP23,  30, 131N, 1040W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP23,  36, 127N, 1032W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP23,  42, 122N, 1026W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP23,  48, 118N, 1013W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP23,  54, 109N, 1002W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP23,  60, 106N, 1002W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP23,  66, 100N,  994W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP23,  72,  97N,  991W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP23,  78,  93N,  985W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP23,  84,  95N,  975W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP23,  90,  95N,  965W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP23,  96, 106N,  958W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP23, 102, 113N,  957W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP23, 108, 116N,  960W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24,   0, 126N, 1076W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24,   6, 129N, 1071W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24,  12, 132N, 1067W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24,  18, 134N, 1058W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24,  24, 133N, 1053W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24,  30, 133N, 1047W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24,  36, 131N, 1040W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24,  42, 127N, 1033W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24,  48, 122N, 1023W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24,  54, 117N, 1021W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24,  60, 109N, 1015W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24,  66, 107N, 1010W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24,  72, 108N,  998W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24,  78, 115N, 1001W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24,  84, 109N, 1010W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24,  90, 108N, 1008W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24,  96, 113N, 1004W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24, 102, 112N, 1025W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24, 108, 118N, 1025W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24, 114, 125N, 1024W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24, 120, 129N, 1026W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24, 126, 133N, 1030W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24, 132, 132N, 1050W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24, 138, 139N, 1047W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24, 144, 142N, 1051W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24, 150, 144N, 1054W,  41, 1002, XX,  34, NEQ,    0,   43,    0,    0, 
EP, 14, 2024110518, 03, AP24, 156, 149N, 1057W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24, 162, 151N, 1065W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24, 168, 153N, 1070W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24, 174, 160N, 1069W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24, 180, 169N, 1068W,  36, 1003, XX,  34, NEQ,   41,    0,    0,    0, 
EP, 14, 2024110518, 03, AP24, 186, 179N, 1068W,  35,  999, XX,  34, NEQ,   58,    0,    0,   35, 
EP, 14, 2024110518, 03, AP24, 192, 183N, 1068W,  39, 1000, XX,  34, NEQ,   73,    0,   51,   71, 
EP, 14, 2024110518, 03, AP25,   0, 122N, 1080W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25,   6, 127N, 1075W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25,  12, 130N, 1071W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25,  18, 132N, 1065W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25,  24, 134N, 1060W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25,  30, 134N, 1053W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25,  36, 130N, 1045W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25,  42, 127N, 1043W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25,  48, 121N, 1039W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25,  54, 120N, 1036W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25,  60, 117N, 1037W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25,  66, 117N, 1034W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25,  72, 119N, 1030W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25,  78, 115N, 1025W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25,  84, 113N, 1021W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25,  90, 114N, 1018W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25,  96, 118N, 1016W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25, 102, 111N, 1010W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25, 108, 109N, 1004W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25, 114, 102N,  999W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25, 120, 103N,  994W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25, 126, 108N,  995W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25, 132, 108N,  986W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25, 138, 109N,  977W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25, 144, 111N,  972W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25, 150, 112N,  978W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25, 156, 118N,  963W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25, 162, 117N,  971W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25, 168, 120N,  974W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25, 174, 125N,  974W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP25, 180, 128N,  966W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26,   0, 123N, 1079W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26,   6, 127N, 1071W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26,  12, 128N, 1066W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26,  18, 129N, 1059W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26,  24, 129N, 1054W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26,  30, 128N, 1044W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26,  36, 124N, 1033W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26,  42, 120N, 1028W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26,  48, 114N, 1024W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26,  54, 108N, 1023W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26,  60, 100N, 1019W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26,  66, 100N, 1014W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26,  72, 101N, 1010W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26,  78,  96N, 1009W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26,  84, 100N, 1000W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26,  90, 103N, 1000W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26,  96,  96N, 1016W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26, 102, 102N, 1004W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26, 108, 106N,  992W,  34, 1007, XX,  34, NEQ,    0,   37,   41,    0, 
EP, 14, 2024110518, 03, AP26, 114, 111N,  982W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26, 120, 115N,  974W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26, 126, 120N,  968W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26, 132, 125N,  956W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26, 138, 122N,  951W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26, 144, 114N,  964W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26, 150, 115N,  958W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26, 156, 118N,  949W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26, 162, 122N,  942W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26, 168, 128N,  935W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26, 174, 135N,  933W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26, 180, 141N,  936W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26, 186, 145N,  941W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP26, 192, 145N,  945W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP27,   0, 122N, 1080W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP27,   6, 127N, 1074W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP27,  12, 132N, 1070W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP27,  18, 136N, 1062W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP27,  24, 138N, 1056W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP27,  30, 137N, 1050W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP27,  36, 134N, 1045W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP27,  42, 132N, 1045W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP27,  48, 128N, 1041W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP27,  54, 122N, 1037W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP27,  60, 119N, 1031W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP27,  66, 113N, 1027W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP27,  72, 105N, 1020W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP27,  78, 103N, 1021W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP28,   0, 121N, 1076W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP28,   6, 126N, 1069W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP28,  12, 128N, 1065W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP28,  18, 130N, 1060W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP28,  24, 130N, 1056W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP28,  30, 129N, 1050W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP28,  36, 129N, 1042W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP28,  42, 128N, 1041W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110518, 03, AP28,  48, 125N, 1038W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
