EP, 93, 2025082818, 03, RVCN,   0, 144N, 1129W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, RVCN,  12, 154N, 1153W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, RVCN,  24, 159N, 1172W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, RVCN,  36, 163N, 1188W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, RVCN,  48, 163N, 1199W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, RVCN,  60, 164N, 1210W,  35,    0,   ,  34, NEQ,   40,   20,   10,   30, 
EP, 93, 2025082818, 03, RVCN,  72, 169N, 1236W,  35,    0,   ,  34, NEQ,   60,   40,   30,   50, 
EP, 93, 2025082818, 03, RVCN,  84, 172N, 1252W,  50,    0,   ,  34, NEQ,   60,   40,   40,   60, 
EP, 93, 2025082818, 03, RVCN,  84, 172N, 1252W,  50,    0,   ,  50, NEQ,   20,    0,    0,   30, 
EP, 93, 2025082818, 03, RVCN,  96, 173N, 1267W,  50,    0,   ,  34, NEQ,   70,   40,   50,   70, 
EP, 93, 2025082818, 03, RVCN,  96, 173N, 1267W,  50,    0,   ,  50, NEQ,   30,   10,   20,   30, 
EP, 93, 2025082818, 03, RVCN, 108, 175N, 1283W,  50,    0,   ,  34, NEQ,   60,   40,   50,   60, 
EP, 93, 2025082818, 03, RVCN, 108, 175N, 1283W,  50,    0,   ,  50, NEQ,   30,   10,   20,   30, 
EP, 93, 2025082818, 03, RVCN, 120, 177N, 1298W,  50,    0,   ,  34, NEQ,   60,   50,   50,   60, 
EP, 93, 2025082818, 03, RVCN, 120, 177N, 1298W,  50,    0,   ,  50, NEQ,   20,    0,   20,   20, 
EP, 93, 2025082818, 03, RVCN, 132, 181N, 1312W,  35,    0,   ,  34, NEQ,   50,   40,   40,   50, 
EP, 93, 2025082818, 03, RVCN, 144, 184N, 1328W,  35,    0,   ,  34, NEQ,   50,   40,   30,   50, 
EP, 93, 2025082818, 03, RVCN, 156, 185N, 1344W,  35,    0,   ,  34, NEQ,   30,   10,   10,   40, 
EP, 93, 2025082818, 03, RVCN, 168, 185N, 1364W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, SHF5,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, SHF5,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, SHF5,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, SHF5,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, SHF5,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, SHF5,  96,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, SHF5, 108,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, SHF5, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, SHIP,   0, 144N, 1129W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, SHIP,  12, 150N, 1148W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, SHIP,  24, 155N, 1169W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, SHIP,  36, 158N, 1189W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, SHIP,  48, 161N, 1208W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, SHIP,  60, 163N, 1225W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, SHIP,  72, 165N, 1245W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, SHIP,  84, 167N, 1263W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, SHIP,  96, 167N, 1282W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, SHIP, 108, 165N, 1300W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, SHIP, 120, 161N, 1319W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, SHIP, 132, 159N, 1335W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, SHIP, 144, 158N, 1350W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, SHIP, 156, 157N, 1363W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, SHIP, 168, 157N, 1377W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD,   0, 144N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD,   6, 147N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD,  12, 149N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD,  18, 150N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD,  24, 152N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD,  30, 153N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD,  36, 153N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD,  42, 152N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD,  48, 152N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD,  54, 152N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD,  60, 152N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD,  66, 153N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD,  72, 154N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD,  78, 156N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD,  84, 158N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD,  90, 161N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD,  96, 164N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD, 102, 167N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD, 108, 171N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD, 114, 174N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD, 120, 178N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD, 126, 182N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD, 132, 186N, 1310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD, 138, 188N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD, 144, 189N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD, 150, 190N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD, 156, 190N, 1355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD, 162, 190N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABD, 168, 189N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM,   0, 144N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM,   6, 147N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM,  12, 150N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM,  18, 152N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM,  24, 155N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM,  30, 157N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM,  36, 158N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM,  42, 160N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM,  48, 161N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM,  54, 162N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM,  60, 163N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM,  66, 164N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM,  72, 165N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM,  78, 167N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM,  84, 167N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM,  90, 167N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM,  96, 167N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM, 102, 166N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM, 108, 165N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM, 114, 163N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM, 120, 161N, 1319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM, 126, 160N, 1327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM, 132, 159N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM, 138, 158N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM, 144, 158N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM, 150, 158N, 1357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM, 156, 157N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM, 162, 157N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABM, 168, 157N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS,   0, 144N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS,   6, 147N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS,  12, 151N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS,  18, 155N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS,  24, 158N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS,  30, 160N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS,  36, 163N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS,  42, 165N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS,  48, 167N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS,  54, 169N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS,  60, 172N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS,  66, 174N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS,  72, 177N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS,  78, 179N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS,  84, 180N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS,  90, 180N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS,  96, 178N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS, 102, 176N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS, 108, 172N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS, 114, 167N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS, 120, 163N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS, 126, 159N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS, 132, 155N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS, 138, 151N, 1358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS, 144, 146N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS, 150, 142N, 1367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS, 156, 139N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS, 162, 137N, 1373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TABS, 168, 135N, 1376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TCLP,   0, 144N, 1129W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TCLP,  12, 150N, 1142W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TCLP,  24, 156N, 1155W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TCLP,  36, 162N, 1169W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TCLP,  48, 167N, 1182W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TCLP,  60, 173N, 1196W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TCLP,  72, 178N, 1209W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TCLP,  84, 183N, 1223W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TCLP,  96, 188N, 1236W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TCLP, 108, 193N, 1250W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TCLP, 120, 198N, 1263W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TCLP, 132, 203N, 1277W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TCLP, 144, 207N, 1291W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TCLP, 156, 212N, 1305W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TCLP, 168, 216N, 1319W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TCLP, 180, 220N, 1333W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TCLP, 192, 224N, 1347W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TCLP, 204, 229N, 1361W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TCLP, 216, 233N, 1375W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TCLP, 228, 237N, 1389W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TCLP, 240, 242N, 1403W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCA,   0, 144N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCA,  12, 154N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCA,  24, 159N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCA,  36, 163N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCA,  48, 163N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCA,  60, 164N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCC,   0, 144N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCC,  12, 154N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCC,  24, 159N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCC,  36, 163N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCC,  48, 163N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCC,  60, 164N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCE,   0, 144N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCE,  12, 154N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCE,  24, 159N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCE,  36, 163N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCE,  48, 163N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCE,  60, 164N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCN,   0, 144N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCN,  12, 154N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCN,  24, 159N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCN,  36, 163N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCN,  48, 163N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCN,  60, 164N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCX,   0, 144N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCX,  12, 154N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCX,  24, 159N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCX,  36, 163N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCX,  48, 163N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, TVCX,  60, 164N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, UKXI,   0, 144N, 1129W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, XTRP,   0, 144N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, XTRP,  12, 150N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, XTRP,  24, 156N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, XTRP,  36, 162N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, XTRP,  48, 168N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, XTRP,  60, 174N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, XTRP,  72, 179N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, XTRP,  84, 185N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, XTRP,  96, 191N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, XTRP, 108, 197N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, XTRP, 120, 203N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, XTRP, 132, 209N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, XTRP, 144, 215N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, XTRP, 156, 221N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, XTRP, 168, 227N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
