CP, 91, 2024092218, 03, TCLP, 156, 144N, 1586W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TCLP, 168, 148N, 1597W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TCLP, 180, 152N, 1608W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TCLP, 192, 157N, 1618W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TCLP, 204, 161N, 1628W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TCLP, 216, 166N, 1638W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TCLP, 228, 171N, 1647W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TCLP, 240, 176N, 1656W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCA,   0, 107N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCA,  12, 112N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCA,  24, 115N, 1444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCA,  36, 116N, 1464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCA,  48, 120N, 1487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCA,  60, 122N, 1504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCA,  72, 120N, 1518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCA,  84, 116N, 1532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCA,  96, 118N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCA, 108, 117N, 1576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCA, 120, 116N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCA, 132, 117N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCC,   0, 107N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCC,  12, 112N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCC,  24, 115N, 1444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCC,  36, 116N, 1464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCC,  48, 120N, 1487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCC,  60, 122N, 1504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCC,  72, 120N, 1518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCC,  84, 116N, 1532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCC,  96, 118N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCC, 108, 117N, 1576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCC, 120, 116N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCC, 132, 117N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCE,   0, 107N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCE,  12, 112N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCE,  24, 115N, 1444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCE,  36, 116N, 1464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCE,  48, 120N, 1487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCE,  60, 122N, 1504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCE,  72, 120N, 1518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCE,  84, 116N, 1532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCE,  96, 118N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCE, 108, 117N, 1576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCE, 120, 116N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCE, 132, 117N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCN,   0, 107N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCN,  12, 112N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCN,  24, 115N, 1444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCN,  36, 116N, 1464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCN,  48, 120N, 1487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCN,  60, 122N, 1504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCN,  72, 120N, 1518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCN,  84, 116N, 1532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCN,  96, 118N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCN, 108, 117N, 1576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCN, 120, 116N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCN, 132, 117N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCX,   0, 107N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCX,  12, 113N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCX,  24, 116N, 1443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCX,  36, 116N, 1465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCX,  48, 120N, 1489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCX,  60, 123N, 1505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCX,  72, 119N, 1518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCX,  84, 115N, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCX,  96, 118N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCX, 108, 117N, 1576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCX, 120, 116N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, TVCX, 132, 117N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, UKMI,   0, 107N, 1423W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, UKMI,  12, 115N, 1431W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, UKMI,  24, 117N, 1446W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, UKMI,  36, 120N, 1461W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, UKXI,   0, 107N, 1423W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, UKXI,  12, 112N, 1433W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, UKXI,  24, 116N, 1446W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, UKXI,  36, 120N, 1461W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, UKXI,  48, 124N, 1477W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, UKXI,  60, 126N, 1496W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, UKXI,  72, 124N, 1512W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, UKXI,  84, 121N, 1528W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, UKXI,  96, 119N, 1547W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, UKXI, 108, 122N, 1568W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, UKXI, 120, 126N, 1589W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, XTRP,   0, 107N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, XTRP,  12, 108N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, XTRP,  24, 109N, 1446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, XTRP,  36, 110N, 1458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, XTRP,  48, 111N, 1470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, XTRP,  60, 112N, 1482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, XTRP,  72, 113N, 1494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, XTRP,  84, 114N, 1506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, XTRP,  96, 115N, 1518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, XTRP, 108, 116N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, XTRP, 120, 117N, 1542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, XTRP, 132, 118N, 1554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, XTRP, 144, 119N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, XTRP, 156, 120N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, XTRP, 168, 121N, 1590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
